Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740641128445,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,13.763954162597656,0.649505615234375,46.62067413330078,19.295005798339844,77.74395751953125,1.2500534057617188,11.856842041015625,0.08396148681640625,25.54497528076172,0.909698486328125,6.081443786621094,0.8552398681640625,0,0,0,0,0,0,0,0,0,0,0,8188,231,2149,39,0,41250.36560058594,144310.10888671875,3744.4739379882813,33945935872,15032385536,14966972416,0
200,1740641128646,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,7.727668762207031,1.030303955078125,39.14348602294922,2.8290328979492188,73.20490264892578,1.3970108032226563,11.229637145996094,1.1358261108398438,5.865814208984375,1.1255416870117188,9.634117126464844,1.3593597412109375,0.0516357421875,0.09803009033203125,0.009735107421875,0.1379852294921875,0.04454803466796875,0.0448455810546875,0.0085906982421875,0.0085906982421875,0.0406494140625,0.00833892822265625,0,8188,231,2149,39,0,41255.90594482422,144314.17486572266,3744.4739379882813,33945935872,15032385536,14955368448,0
200,1740641128846,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,9.812446594238281,1.2139129638671875,56.42722702026367,21.62476348876953,56.545928955078125,4.241783142089844,10.446090698242188,0.4550933837890625,8.411262512207031,1.7973709106445313,12.472702026367188,1.1398239135742188,0.311492919921875,0.3453521728515625,0.32195281982421875,0.286895751953125,0.2868499755859375,0.32513427734375,0.28813934326171875,0.34564971923828125,0.3375396728515625,0.40958404541015625,0,8188,231,2138,39,0,41260.946350097656,144317.79461669922,3744.4747924804688,33945935872,15032385536,14962569216,0
199,1740641129046,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,5.496925354003906,0.373443603515625,58.37794494628906,1.2233505249023438,83.84352111816406,1.5419769287109375,10.383872985839844,0,8.254745483398438,1.1145248413085938,6.485649108886719,0.42771148681640625,0,0,0,0,0,0,0,0,0,0,0,8188,231,2138,39,0,41266.690185546875,144322.13244628906,3744.4747924804688,33945935872,15032385536,14962536448,0
200,1740641129247,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,3.8355712890625,0.5816726684570313,58.06284713745117,2.0287399291992188,67.80482482910156,0.7311248779296875,9.6353759765625,0.16577911376953125,4.171226501464844,0.8080215454101563,7.26983642578125,0.5306930541992188,0.1136016845703125,0.22495269775390625,0.12248992919921875,0.11444854736328125,0.15114593505859375,0.14749908447265625,0.114593505859375,0.154296875,0.14859771728515625,0.15479278564453125,0,8188,231,2138,39,0,41273.526428222656,144327.58795166016,3744.4747924804688,33945935872,15032385536,14965137408,0
199,1740641129447,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,4.895233154296875,0,80.58662414550781,2.0122299194335938,71.832275390625,0.9010086059570313,15.365631103515625,0,8.161338806152344,0.32392120361328125,6.4821929931640625,0.24285125732421875,0,0,0,0,0,0,0,0,0,0,0,8188,231,2138,39,0,41280.66564941406,144333.37896728516,3744.4747924804688,33945935872,15032385536,14966476800,0
199,1740641129647,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,11.745033264160156,3.071929931640625,59.17478942871094,33.974517822265625,50.263702392578125,39.49782180786133,14.053817749023438,0.36447906494140625,14.59271240234375,1.5590286254882813,13.207206726074219,1.3580703735351563,0,0,0,0,0,0,0,0,0,0,0,8188,231,2138,39,0,41288.303161621094,144339.623046875,3744.4752807617188,33945935872,15032385536,14966087680,0
200,1740641129847,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,6.7794647216796875,1.0161361694335938,63.86415100097656,8.181007385253906,60.662723541259766,1.2078399658203125,12.931602478027344,0.36121368408203125,14.334091186523438,1.7305221557617188,6.632537841796875,1.2410736083984375,0.28350830078125,0.237579345703125,0.21059417724609375,0.25707244873046875,0.20694732666015625,0.21044158935546875,0.2351837158203125,0.204345703125,0.2357330322265625,0.23248291015625,0,8188,231,3394,39,0,41293.333923339844,144343.2811279297,3744.4752807617188,33945935872,15032385536,14967349248,0
200,1740641130048,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,3.4422683715820313,0.566497802734375,65.49786376953125,2.2977981567382813,77.70088958740234,1.1343307495117188,11.415702819824219,0.32871246337890625,9.308753967285156,0.884918212890625,6.02423095703125,0.77783203125,0.22356414794921875,0.25379180908203125,0.24365234375,0.25478363037109375,0.22376251220703125,0.22332000732421875,0.2240142822265625,0.2240142822265625,0.223663330078125,0.223419189453125,0,8188,231,2381,39,0,41299.540771484375,144348.13720703125,3744.4752807617188,33945935872,15032385536,14967533568,0
200,1740641130248,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,19.418434143066406,13.715316772460938,54.65515899658203,21.64551544189453,77.22169494628906,12.579498291015625,26.32044219970703,13.986236572265625,22.30724334716797,15.832542419433594,21.54534912109375,15.1883544921875,0,0,0,0,0,0,0,0,0,0,0,8188,231,3188,39,0,41307.169494628906,144354.28717041016,3744.4752807617188,33945935872,15032385536,14967230464,0
199,1740641130449,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,16.585792541503906,12.292770385742188,38.833927154541016,43.74279022216797,42.70686340332031,29.2017822265625,24.735214233398438,11.643951416015625,12.917106628417969,10.097145080566406,14.09820556640625,13.651565551757813,0,0,0,0,0,0,0,0,0,0,0,8188,231,2841,39,0,41314.931396484375,144360.6392211914,3744.4752807617188,33945935872,15032385536,14955126784,0
199,1740641130649,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,8.588615417480469,3.8163223266601563,68.15789794921875,3.578887939453125,49.39945983886719,5.29425048828125,12.877174377441406,0.710418701171875,10.363113403320313,1.6786422729492188,9.228889465332031,0.8179779052734375,0.320281982421875,0.35301971435546875,0.40981292724609375,0.41150665283203125,0.2875518798828125,0.351470947265625,0.3226776123046875,0.28780364990234375,0.32013702392578125,0.3333892822265625,0,8188,231,1663,39,0,41321.353942871094,144365.7137451172,3744.4752807617188,33945935872,15032385536,14955151360,0
200,1740641130849,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,12.947433471679688,1.0326690673828125,63.08039855957031,6.53857421875,64.16917419433594,4.927894592285156,13.203895568847656,0.30815887451171875,13.863227844238281,1.8587188720703125,12.457618713378906,1.1603240966796875,0,0,0,0,0,0,0,0,0,0,0,8188,231,3099,39,0,41327.20080566406,144370.1021118164,3744.475341796875,33945935872,15032385536,14954864640,0
199,1740641131050,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,5.780113220214844,0.6967391967773438,57.71760559082031,14.617431640625,42.22776794433594,34.45543670654297,9.887428283691406,0.1136627197265625,6.131805419921875,0.6533126831054688,5.362449645996094,0.7051162719726563,0.01953125,0.02046966552734375,0.02032470703125,0.01908111572265625,0.05194854736328125,0.01927947998046875,0.05750274658203125,0.01824188232421875,0.0181427001953125,0.0506591796875,0,8188,231,1909,39,0,41333.5205078125,144375.01953125,3744.475341796875,33945935872,15032385536,14954835968,0
200,1740641131250,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,9.020698547363281,1.004364013671875,49.05351638793945,7.294212341308594,70.28560638427734,4.292724609375,9.992897033691406,0.4073028564453125,11.497512817382813,1.0613174438476563,6.1782073974609375,0.8567886352539063,0.153564453125,0.08324432373046875,0.12078857421875,0.14019012451171875,0.11656951904296875,0.08057403564453125,0.1110382080078125,0.13787841796875,0.15094757080078125,0.07891845703125,0,8188,231,3546,39,0,41338.205078125,144378.37921142578,3744.475341796875,33945935872,15032385536,14954381312,0
200,1740641131450,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,11.130363464355469,3.1326522827148438,36.70932388305664,41.97242736816406,42.06524658203125,34.58745574951172,8.848670959472656,0.6332626342773438,12.772201538085938,1.2413558959960938,15.522491455078125,1.246002197265625,0.29888153076171875,0.2312774658203125,0.32938385009765625,0.27301788330078125,0.32094573974609375,0.306365966796875,0.25628662109375,0.31156158447265625,0.29583740234375,0.27780914306640625,0,8188,231,2531,39,0,41343.55499267578,144382.2979736328,3744.475830078125,33945935872,15032385536,14955024384,0
200,1740641131650,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,17.138580322265625,1.2817459106445313,60.612632751464844,29.067276000976563,65.13938903808594,1.3274154663085938,18.603378295898438,0.0788726806640625,32.51690673828125,6.2742919921875,22.61133575439453,1.0724868774414063,0.220489501953125,0.16387939453125,0.163482666015625,0.255126953125,0.2203369140625,0.22008514404296875,0.24045562744140625,0.2104034423828125,0.20995330810546875,0.2407073974609375,0,8188,231,3262,39,0,41350.633728027344,144387.8026123047,3744.4761352539063,33945935872,15032385536,14950039552,0
200,1740641131851,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,5.299224853515625,0.6862869262695313,68.4180908203125,4.209297180175781,79.08828735351563,2.6995086669921875,18.020065307617188,0.26453399658203125,8.742202758789063,1.1729049682617188,8.854110717773438,0.7985992431640625,0.12303924560546875,0.18460845947265625,0.15227508544921875,0.158660888671875,0.17482757568359375,0.19493865966796875,0.12288665771484375,0.1610107421875,0.12274169921875,0.122589111328125,0,8188,231,2367,39,0,41356.79248046875,144392.50756835938,3744.4761352539063,33945935872,15032385536,14962851840,0
200,1740641132051,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,4.6360931396484375,1.3169784545898438,66.04679870605469,8.234375,61.69007873535156,7.016242980957031,11.88592529296875,0.46728515625,10.214241027832031,2.3141021728515625,11.452545166015625,0.9303207397460938,0.17827606201171875,0.24432373046875,0.218963623046875,0.2756805419921875,0.3037872314453125,0.1780242919921875,0.17658233642578125,0.176483154296875,0.2147216796875,0.2075347900390625,0,8188,231,3066,39,0,41362.643493652344,144397.00354003906,3744.4761352539063,33945935872,15032385536,14962733056,0
200,1740641132251,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,7.8565673828125,1.8300628662109375,29.96984100341797,41.94585037231445,71.98405456542969,3.7614822387695313,13.43359375,0.7735137939453125,15.791580200195313,1.7309799194335938,7.565887451171875,2.079010009765625,0,0.09484100341796875,0,0,0,0,0,0,0,0,0,8188,231,2485,39,0,41368.66961669922,144401.6475830078,3744.4761352539063,33945935872,15032385536,14961434624,0
200,1740641132452,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,6.120269775390625,0.5664291381835938,69.14193725585938,4.897621154785156,47.83877182006836,10.493484497070313,11.810020446777344,0.06676483154296875,5.656768798828125,0.8745880126953125,6.133453369140625,2.9712295532226563,0.0587310791015625,0.12615203857421875,0.02666473388671875,0.02358245849609375,0.1218109130859375,0.0234832763671875,0.0714569091796875,0.0531768798828125,0.061004638671875,0.02398681640625,0,8188,231,3095,39,0,41373.0810546875,144404.59161376953,3744.4761352539063,33945935872,15032385536,14962257920,0
200,1740641132652,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,5.9719696044921875,1.440216064453125,78.1407699584961,2.8733978271484375,66.79029846191406,2.5405807495117188,14.418190002441406,0.238922119140625,9.884544372558594,3.3375930786132813,6.2402496337890625,0.7021636962890625,0.1284332275390625,0.20722198486328125,0.17901611328125,0.1273345947265625,0.0941925048828125,0.15065765380859375,0.09444427490234375,0.1566925048828125,0.1290283203125,0.093994140625,0,8188,231,2456,39,0,41378.772888183594,144408.88092041016,3744.4761352539063,33945935872,15032385536,14960644096,0
200,1740641132853,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,6.734809875488281,1.209228515625,62.4484748840332,2.9247360229492188,63.30882263183594,6.112937927246094,10.650848388671875,0.5509796142578125,6.486457824707031,1.124114990234375,5.3803558349609375,1.5472259521484375,0.2202606201171875,0.2402191162109375,0.18090057373046875,0.17610931396484375,0.22884368896484375,0.21053314208984375,0.1775054931640625,0.20738983154296875,0.1764068603515625,0.224456787109375,0,8188,231,3073,39,0,41385.01257324219,144413.67010498047,3744.4761352539063,33945935872,15032385536,14959443968,0
200,1740641133053,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,5.658447265625,0.4778594970703125,47.22135543823242,23.971969604492188,67.7330551147461,1.2853164672851563,14.23297119140625,0.16539764404296875,10.549201965332031,1.34271240234375,7.745780944824219,0.528564453125,0.091064453125,0.15735626220703125,0.192474365234375,0.1289825439453125,0.0910186767578125,0.091217041015625,0.12837982177734375,0.1289825439453125,0.0903167724609375,0.0901641845703125,0,8188,231,2495,39,0,41390.702392578125,144417.9849243164,3744.4761352539063,33945935872,15032385536,14959378432,0
199,1740641133253,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,8.996200561523438,0.5879974365234375,47.337982177734375,23.868743896484375,64.37187957763672,4.0099334716796875,12.336746215820313,0.1020355224609375,9.312919616699219,1.3063430786132813,7.3322906494140625,1.3580093383789063,0.11737060546875,0.04575347900390625,0.04555511474609375,0.09000396728515625,0.07647705078125,0.07476806640625,0.05933380126953125,0.05908203125,0.0591888427734375,0.09085845947265625,0,8188,231,3085,39,0,41396.629638671875,144422.50506591797,3744.4761352539063,33945935872,15032385536,14959435776,0
200,1740641133453,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,14.247360229492188,1.1202621459960938,59.39377212524414,24.785293579101563,61.17229461669922,1.3787689208984375,16.338043212890625,1.5350265502929688,27.320098876953125,3.4375534057617188,15.545341491699219,0.6207962036132813,0.3327789306640625,0.24166107177734375,0.3018798828125,0.24468994140625,0.24394989013671875,0.24394989013671875,0.2965087890625,0.2438507080078125,0.27837371826171875,0.2611846923828125,0,8188,231,2706,39,0,41403.1455078125,144427.54315185547,3744.4761352539063,33945935872,15032385536,14959906816,0
199,1740641133654,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.188667297363281,0.28359222412109375,35.21726989746094,29.45708465576172,62.95214080810547,1.1791000366210938,11.20770263671875,0.16518402099609375,9.616317749023438,1.1298904418945313,6.4322509765625,0.31908416748046875,0.16349029541015625,0.16498565673828125,0.19506072998046875,0.1649322509765625,0.1053314208984375,0.1897430419921875,0.1060791015625,0.161407470703125,0.10597991943359375,0.1058807373046875,0,8188,231,3050,39,0,41408.634826660156,144431.63897705078,3744.4765625,33945935872,15032385536,14959415296,0
199,1740641133854,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,5.941986083984375,0.41863250732421875,38.31266403198242,21.978416442871094,88.54535675048828,1.9045181274414063,15.356727600097656,0.0327911376953125,6.110908508300781,1.18218994140625,7.744621276855469,0.670562744140625,0,0,0,0,0,0,0,0,0,0,0,8188,231,2541,39,0,41415.006896972656,144436.60052490234,3744.4765625,33945935872,15032385536,14963474432,0
200,1740641134054,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,7.025909423828125,0.4954833984375,79.45524597167969,2.127777099609375,52.903934478759766,1.5176849365234375,9.663360595703125,0.40351104736328125,8.776115417480469,1.46405029296875,6.6006011962890625,0.9098892211914063,0.10201263427734375,0.10086822509765625,0.1421051025390625,0.15180206298828125,0.10181427001953125,0.13190460205078125,0.14679718017578125,0.129852294921875,0.147003173828125,0.09941864013671875,0,8188,231,2307,39,0,41420.326904296875,144440.57421875,3744.4769897460938,33945935872,15032385536,14963601408,0
200,1740641134254,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,8.356002807617188,2.1554946899414063,65.47821044921875,2.6421661376953125,75.05486297607422,4.8910369873046875,10.402801513671875,0.627777099609375,9.900054931640625,1.4555206298828125,5.033485412597656,1.1547393798828125,0.15657806396484375,0.1169891357421875,0.1593780517578125,0.17874908447265625,0.155181884765625,0.1162872314453125,0.1883392333984375,0.155731201171875,0.1463470458984375,0.14609527587890625,0,8188,231,2307,39,0,41426.33752441406,144445.11560058594,3744.4769897460938,33945935872,15032385536,14960181248,0
200,1740641134455,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,4.280021667480469,0.11084747314453125,60.83024597167969,2.1342620849609375,59.906063079833984,2.3811569213867188,10.658744812011719,0,8.127494812011719,1.3463211059570313,5.0458526611328125,0.7242355346679688,0,0,0,0,0,0,0,0,0,0,0,8188,231,2307,39,0,41431.665466308594,144449.05450439453,3744.4769897460938,33945935872,15032385536,14960578560,0
200,1740641134655,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.648269653320313,0.7541961669921875,63.87155532836914,3.7018203735351563,72.90447998046875,7.303924560546875,15.62799072265625,0.3165283203125,14.801445007324219,0.9356536865234375,14.286880493164063,0.7628326416015625,0.0143280029296875,0.117340087890625,0.057373046875,0.069854736328125,0.01493072509765625,0.06781005859375,0.01438140869140625,0.071807861328125,0.14450836181640625,0.10106658935546875,0,8188,231,2307,39,0,41437.1416015625,144453.11401367188,3744.4769897460938,33945935872,15032385536,14959529984,0
